"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/11/2023 12:53:20"
"Database","*DEFAULT"
"Schedule Run ID","916"
"Finalized","No"
"Record Count","4058"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11112301"
"Schedule_Start_Time","2023-11-11T12:53:20.399"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2794.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2794.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.042","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2794.042","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2794.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2794.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2794.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2794.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2795.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2795.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2803.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2807.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2807.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2810.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2810.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2812.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2813.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2813.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2813.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2815.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2827.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2828.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2830.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2830.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2830.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2830.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2830.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2830.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2843.623","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2843.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2845.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2847.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2847.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2847.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2847.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2847.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2848.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2848.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.163","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2848.163","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2848.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2848.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2848.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2848.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2849.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2849.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2849.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2849.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.316","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2849.316","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2849.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2849.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2849.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2849.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2849.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2849.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2850.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2850.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.275","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2850.275","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2850.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2850.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2851.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2851.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2862.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2864.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2864.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2864.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2864.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2865.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2865.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2865.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2865.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2866.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2866.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2866.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2866.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2866.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2874.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2875.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2875.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2875.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2877.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2877.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2877.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2877.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2877.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2877.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2877.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
