"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 15:58:04"
"Database","*DEFAULT"
"Schedule Run ID","938"
"Finalized","No"
"Record Count","3169"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T15:58:04.862"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1358.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.368","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1358.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.026","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1359.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.536","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1359.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.27","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1360.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.389","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1360.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.854","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1360.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.468","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1361.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.207","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1363.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.061","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1364.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.675","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1364.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.117","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1367.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.511","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1368.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1405.937","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1405.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.514","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1409.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.694","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1409.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.28","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1411.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.745","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1411.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.09","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1412.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.345","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1412.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.838","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1412.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.243","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1413.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.467","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1413.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.157","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1523.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1561.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1562.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1562.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1787.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1787.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1788.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1789.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1804.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1807.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.131","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1807.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.894","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1807.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.228","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1809.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
