"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/21/2023 13:28:00"
"Database","*DEFAULT"
"Schedule Run ID","1000"
"Finalized","No"
"Record Count","4441"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T13:28:00.822"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"736.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"736.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"736.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"736.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"736.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"736.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.574","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"736.574","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"736.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"736.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"746.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"747.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"747.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"747.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"747.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"747.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"748.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"748.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"748.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"748.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"757.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"757.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"757.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"757.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"758.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.388","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"758.388","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"758.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"758.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"758.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"758.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"758.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"758.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"758.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"758.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"759.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"759.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"759.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"759.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"759.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
