"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/29/2023 15:21:18"
"Database","*DEFAULT"
"Schedule Run ID","274"
"Finalized","No"
"Record Count","4564"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29082301"
"Schedule_Start_Time","2023-08-29T15:21:19.115"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"809.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"817.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"817.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"817.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"818.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"818.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"818.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"827.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"828.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.036","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"828.036","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"828.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"828.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"828.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"835.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"835.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"835.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"835.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"835.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"843.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"843.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"843.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"843.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"843.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"851.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"852.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.316","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"852.316","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"852.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"852.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"852.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"852.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"853.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"853.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
