"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"568.299","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"568.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.509","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"568.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.139","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"569.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.423","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"569.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.967","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"570.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.657","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"571.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.606","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"573.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.403","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"575.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.497","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"576.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.811","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"576.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.856","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"576.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.261","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"577.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.576","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"577.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.086","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"578.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.536","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"578.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.926","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"578.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.106","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"579.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.915","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"579.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.695","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"580.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.979","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"580.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.713","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"581.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.133","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"582.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.343","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"582.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.627","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"582.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.017","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"583.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.346","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"583.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.721","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"583.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
