"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 09:39:24"
"Database","*DEFAULT"
"Schedule Run ID","661"
"Finalized","No"
"Record Count","2012"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T09:39:24.220"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2569.783","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2569.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.833","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2570.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.618","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2572.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.563","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2573.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.463","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2574.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.973","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2574.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2894.021","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2894.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2894.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2894.455","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2894.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2896.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2896.686","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2896.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2896.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.9","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2897.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.29","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2898.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2904.257","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2904.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2909.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2967.345","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2967.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2970.48","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2970.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.739","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2971.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2974.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2978.639","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2978.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3156.115","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3156.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3160.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3162.834","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3162.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.774","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3165.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3166.075","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3166.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3176.768","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3176.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3177.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3177.878","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3177.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3178.703","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3178.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3180.052","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3180.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3189.935","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3189.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3190.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3190.548","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3190.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3191.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3192.198","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3192.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3192.933","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3192.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3193.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3312.674","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3312.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3312.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
