"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"338.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.485","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"338.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.16","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"339.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.103","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"340.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.615","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"340.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.832","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"341.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.026","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"345.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.613","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"345.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.254","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"346.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.351","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"346.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.14","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"347.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.1","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"348.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.016","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"350.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.458","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"350.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.977","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"350.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.485","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"351.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.894","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"351.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.639","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"352.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.229","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"355.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.542","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"355.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.442","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"356.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.442","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"356.442","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"356.442","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"356.442","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"356.442","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"356.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.442","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"356.442","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"356.442","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"356.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.577","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"443.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.265","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"444.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.307","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"445.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
