"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"525.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.952","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"525.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.82","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"526.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.937","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"529.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.252","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"530.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.746","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"530.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.391","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"531.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.036","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"532.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.879","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"533.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.402","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"534.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.992","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"536.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.605","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"537.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.1","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"538.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.805","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"538.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.629","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"539.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.988","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"539.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.512","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"540.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.114","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"542.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.428","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"542.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.967","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"542.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.201","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"545.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.09","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"547.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.571","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"547.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.111","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"548.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.235","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"549.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.61","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"549.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.873","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"551.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.112","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"552.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
