"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/18/2023 15:37:43"
"Database","*DEFAULT"
"Schedule Run ID","359"
"Finalized","No"
"Record Count","4547"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T15:37:44.015"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1490.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1490.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1490.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1490.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1491.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1491.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.053","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1491.053","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1491.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1491.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1491.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1491.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1491.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1491.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1501.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1502.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1502.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1502.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1502.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1502.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1502.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1502.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1502.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1503.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1503.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1509.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1510.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1510.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1510.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1510.709","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1510.709","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1510.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1510.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1510.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1511.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1511.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1511.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1511.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1511.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1511.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1511.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1511.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1511.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1512.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1512.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1520.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1649.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1649.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1649.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1650.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1650.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1650.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1650.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1650.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1661.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1663.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1663.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1663.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1663.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1663.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1663.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1663.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.478","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1663.478","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1663.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1663.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1663.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1663.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1672.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1674.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1674.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1674.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1674.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1674.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.927","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1674.927","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1674.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1674.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1675.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1675.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
