"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"739.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.351","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"740.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.636","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"740.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.95","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"740.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.324","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"741.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.729","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"741.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.257","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"743.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.78","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"743.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.379","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"744.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.768","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"744.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.083","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"745.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.293","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"745.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.087","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"746.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.52","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"746.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.254","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"747.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.419","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"747.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.778","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"747.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.617","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"749.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.886","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"749.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.381","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"750.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.531","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"750.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.37","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"751.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.415","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"751.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.509","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"752.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.883","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"752.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.123","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"753.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.332","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"753.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.721","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
