"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"664.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.04","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"669.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.36","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"670.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.635","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"671.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.845","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"671.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.25","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"672.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.385","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"672.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.495","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"673.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.13","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"675.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.09","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"676.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.645","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"676.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.545","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"677.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.925","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"678.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.57","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"679.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.88","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"681.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.165","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"682.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.35","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"683.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.4","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"684.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.895","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"684.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.375","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"685.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.58","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"687.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.095","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"689.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.635","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"689.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.715","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"690.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.335","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"692.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.205","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"693.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.535","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"693.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.255","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"694.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
