"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1189.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.641","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1189.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.314","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1190.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.767","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1191.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.44","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1192.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.948","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1192.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.473","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1193.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.341","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1194.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.611","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1194.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.956","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1194.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.033","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1196.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.668","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1261.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.211","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1263.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.022","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1265.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.637","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1265.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.896","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1266.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.854","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1267.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.602","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1268.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.636","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1269.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.848","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1270.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.301","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1272.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.453","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1273.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.723","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1273.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.344","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1277.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1626.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1627.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1629.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1689.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1690.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.087","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1780.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.51","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1781.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.556","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
