"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1357.25","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1357.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.355","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1357.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.595","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1357.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1378.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1735.825","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1735.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.035","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1736.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.408","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1736.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.397","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1737.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.901","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1740.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1741.591","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1741.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1741.921","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1741.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.43","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1742.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.504","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1742.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.968","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1742.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.043","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1743.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.421","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1744.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.661","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1744.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.29","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1745.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.499","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1745.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.682","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1746.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.062","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1748.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.107","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1748.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1750.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.184","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2354.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.638","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2359.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.581","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2360.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2361.18","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2361.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2361.495","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2361.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.079","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2362.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.827","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2362.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
