"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 12:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1257"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T12:14:21.982"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"672.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.034","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"673.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.797","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"673.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.635","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"674.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.194","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"676.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.538","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"676.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.241","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"677.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.525","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"677.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.364","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"678.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.858","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"678.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.935","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"679.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.866","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"681.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.063","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"683.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.62","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"684.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.979","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"684.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.192","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"686.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.241","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"687.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.48","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"687.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.899","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"687.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.843","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"688.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.444","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"689.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.522","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"690.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.542","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"691.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.426","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"692.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.771","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"692.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.744","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"693.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.043","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"694.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.33","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"695.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.898","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"695.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
