"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"890.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"890.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"890.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"906.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"909.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.132","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.132","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"909.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"923.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"924.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.348","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"924.348","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"924.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"924.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"924.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"924.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"936.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.449","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"936.449","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"936.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"936.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"936.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"937.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"937.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"937.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"937.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"937.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"937.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"937.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"938.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"938.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"938.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"938.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"938.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"939.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"952.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"952.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"952.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"952.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"953.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"969.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
