"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"575.438","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"575.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.768","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"575.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.068","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"576.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.593","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"576.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.973","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"577.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.333","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"578.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.738","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"578.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.683","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"579.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.178","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"580.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.658","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"580.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.988","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"580.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.723","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"581.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.083","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"582.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.923","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"582.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.543","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"584.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.828","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"584.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.698","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"585.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.296","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"586.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.716","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"586.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.061","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"590.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.436","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"590.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.141","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"591.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.906","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"591.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.624","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"592.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.178","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"593.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.627","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"593.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.627","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.627","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"593.627","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"593.627","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"593.627","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"593.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
