"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 14:06:22"
"Database","*DEFAULT"
"Schedule Run ID","968"
"Finalized","No"
"Record Count","3337"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T14:06:22.846"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1755.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.294","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1758.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.624","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1758.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.834","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1758.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.831","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1761.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.476","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1762.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.673","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1763.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.547","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1765.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.687","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1766.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.256","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1911.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.619","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1912.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.524","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1921.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.014","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1930.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.569","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1930.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.676","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1937.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.962","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1937.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.157","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1948.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.418","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1977.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.197","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1978.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.186","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1979.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.249","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1980.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.282","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1981.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.24","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1982.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.303","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1983.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.38","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1984.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1984.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.458","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1985.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.493","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1986.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.434","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1987.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.422","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1988.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
