"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"547.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"547.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"547.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"547.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"560.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"560.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"560.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"560.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"560.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"560.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"561.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"561.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"561.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"561.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"561.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"561.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"562.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"571.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"571.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"571.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"571.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"571.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"571.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"572.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.343","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.343","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"572.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"572.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"572.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"572.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.971","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.971","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"572.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"572.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"582.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"582.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.346","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.346","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"583.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"583.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"583.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
