"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 10:10:06"
"Database","*DEFAULT"
"Schedule Run ID","787"
"Finalized","No"
"Record Count","2921"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:10:06.421"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"876.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.582","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"876.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.716","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"876.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.016","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"877.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.646","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"877.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.561","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"878.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.716","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"879.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.757","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"881.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.356","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"882.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.632","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"883.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.081","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"884.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.545","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"884.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.852","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1068.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.322","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1070.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.757","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1070.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.056","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1071.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.581","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1071.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.256","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1072.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.827","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1072.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.067","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1073.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.351","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1073.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.637","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1073.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.072","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1074.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.225","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1075.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.69","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1075.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.69","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1075.69","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1075.69","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1075.69","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1075.69","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1075.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.69","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1075.69","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1075.69","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1075.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1090.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.17","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
