"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2207.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2208.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2208.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2208.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2208.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2208.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2208.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2208.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.8","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2208.8","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2208.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2208.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2213.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2216.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2216.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2216.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2216.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2216.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2216.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2217.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2217.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2217.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2217.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2217.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2223.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2235.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2236.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2241.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2241.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2241.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2241.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2241.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2241.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2241.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.945","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2241.945","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2241.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2241.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2242.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2247.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2248.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2248.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2248.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2248.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2248.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2248.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2248.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.88","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2248.88","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2248.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2248.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2253.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2257.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2257.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2257.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2259.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2259.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2259.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2259.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2259.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2259.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2259.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2265.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2269.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2269.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2269.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2270.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2270.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2270.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2270.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2270.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2270.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2270.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2275.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2279.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2279.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2279.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2280.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2280.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
