"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"608.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"610.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"610.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"610.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"610.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"610.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"619.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"620.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"620.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"620.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"620.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"626.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"627.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"627.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"633.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"633.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"634.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.051","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"634.051","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"634.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"634.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"639.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"648.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"648.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.451","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"648.451","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"648.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"648.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"654.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"654.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"655.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"655.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"655.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"655.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
