"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","12/01/2023 11:07:53"
"Database","*DEFAULT"
"Schedule Run ID","838"
"Finalized","No"
"Record Count","5055"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01122301"
"Schedule_Start_Time","2023-12-01T11:07:53.737"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1134.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1135.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1135.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.177","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1135.177","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1135.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1135.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1142.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1142.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1142.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1142.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1143.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1143.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.172","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1143.172","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1143.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1143.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1143.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1143.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1143.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1143.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1143.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1143.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1143.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1143.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1143.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1151.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1151.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1151.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1151.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1151.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1151.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1151.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1151.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1151.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1151.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1151.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1152.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1152.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1158.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1158.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1158.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1158.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1158.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1159.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1159.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1159.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1159.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1159.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1159.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.924","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1159.924","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1159.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1159.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1167.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1167.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1167.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1167.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1167.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1167.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1167.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1167.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1167.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1174.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1174.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1174.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.999","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1174.999","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1174.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1174.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1175.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1175.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
