"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 11:56:21"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","2451"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T11:56:21.258"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2649.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2649.688","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2649.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2650.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2677.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2677.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2677.523","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2677.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2680.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2680.613","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2680.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.414","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2682.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2687.031","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2687.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.516","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2688.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2689.01","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2689.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2689.46","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2689.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2690","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2690.045","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2690.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2690.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2691.95","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2691.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2693.674","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2693.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2694.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2694.65","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2694.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2694.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2694.949","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2694.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.203","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2695.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.654","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2698.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.604","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2700.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.875","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2700.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2715.645","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2715.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2717.609","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2717.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2720.548","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2720.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.883","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2721.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.153","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2722.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2726.862","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2726.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.917","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2728.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.192","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2853.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.155","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2858.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2859.115","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2859.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2870.078","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2870.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2871.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2871.908","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2871.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
