"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/15/2023 11:12:38"
"Database","*DEFAULT"
"Schedule Run ID","726"
"Finalized","No"
"Record Count","2758"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T11:12:38.743"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"641.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"641.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"649.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"649.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"649.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"649.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"650.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"658.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"658.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.746","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"658.746","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"658.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"658.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"667.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"667.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"667.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"667.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"667.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.51","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"675.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"675.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.173","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.173","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"676.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"684.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"685.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.333","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.333","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"685.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"685.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"685.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"685.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"695.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.353","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"695.353","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"695.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"695.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"695.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"696.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
