"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"878.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"878.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"884.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"884.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"884.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"884.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"884.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"884.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"885.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"890.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.611","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.611","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"890.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"890.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"891.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"892.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"902.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.486","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"902.486","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"902.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"902.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"907.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"909.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"914.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"914.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"915.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
