"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"556.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"556.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"556.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"556.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"556.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"556.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"561.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"561.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"562.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"562.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"562.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"562.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"562.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"568.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"568.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"568.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"568.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"568.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"572.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"572.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.724","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.724","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"572.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"572.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"576.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"577.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.449","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.449","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"577.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"581.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"581.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"582.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"582.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"582.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"582.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"583.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"586.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"586.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.674","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"586.674","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"586.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"586.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
