"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"840.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"840.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"841.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"849.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"850.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.546","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.546","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"850.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"850.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"851.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.265","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.265","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"851.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"851.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"851.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"899.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"900.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"900.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"900.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"900.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"912.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"913.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"913.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.488","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"913.488","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"913.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"913.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"922.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"923.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"924.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.214","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"924.214","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"924.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"924.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"932.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"933.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.678","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"933.678","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
