"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 17:00:51"
"Database","*DEFAULT"
"Schedule Run ID","1076"
"Finalized","No"
"Record Count","5487"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T17:00:51.906"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"592.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.504","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.504","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"592.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"592.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"592.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"598.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.421","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"598.421","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"598.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"598.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"598.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"599.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"599.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.109","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"599.109","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"599.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"599.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"604.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"604.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"607.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"607.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"607.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"607.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"612.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"612.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"612.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"612.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"612.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"637.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.161","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.161","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"643.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"644.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.086","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.086","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"644.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"644.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"650.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"651.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
