"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 09:18:47"
"Database","*DEFAULT"
"Schedule Run ID","1324"
"Finalized","No"
"Record Count","5749"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T09:18:47.492"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"880.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"889.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"889.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.383","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"889.383","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"889.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"889.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"889.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"889.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"889.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"889.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"889.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"889.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"891.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"898.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"899.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"899.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"899.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"899.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"899.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"899.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"900.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"900.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"900.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"900.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"900.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"909.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"910.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.123","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"910.123","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"910.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"910.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"918.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"918.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"919.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"919.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"919.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"919.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"919.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"919.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"919.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"919.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"919.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"919.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"932.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
