"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"827.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.416","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"829.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.85","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"829.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.783","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"831.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.609","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"833.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.536","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"837.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.484","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"839.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.026","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"841.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.925","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"841.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.269","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"842.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.704","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"842.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.169","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"843.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.708","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"843.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.112","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"844.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.967","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"844.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.257","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"851.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.827","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"851.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.669","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"853.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.983","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"853.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.147","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"854.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.581","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"854.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.928","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"855.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.407","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"856.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.078","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"861.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.378","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"861.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.255","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"864.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.412","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"866.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.39","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"868.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
