"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 15:18:59"
"Database","*DEFAULT"
"Schedule Run ID","1186"
"Finalized","No"
"Record Count","5854"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T15:18:59.367"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"916.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"916.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"916.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"916.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"920.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.824","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.824","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"921.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"921.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"925.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.239","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"925.239","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"925.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"925.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"925.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"925.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"930.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"930.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"930.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"930.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"931.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"936.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"936.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"936.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"936.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"936.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"937.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"937.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"941.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.86","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"941.86","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"941.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"941.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"942.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"942.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"942.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.61","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.61","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"942.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
