"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 10:58:04"
"Database","*DEFAULT"
"Schedule Run ID","200"
"Finalized","No"
"Record Count","4419"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T10:58:04.377"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"949.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"957.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"957.358","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"957.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"957.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"957.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"957.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"957.672","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"957.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"957.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"957.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"965.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"965.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.655","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"965.655","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"965.655","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"965.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"965.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"965.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"965.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.939","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"965.939","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"965.939","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"965.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"965.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"966.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.239","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"966.239","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"966.239","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"966.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"966.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"976.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"976.694","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"976.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"976.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"976.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"977.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"977.084","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"977.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"977.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"977.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"985.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"985.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"985.108","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"985.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"985.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"985.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"985.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"985.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.466","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"985.466","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"985.466","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"985.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"985.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"993.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"993.254","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"993.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"993.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"993.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"993.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"993.629","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"993.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"993.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"993.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"993.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"993.929","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"993.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"993.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"993.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1001.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1001.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.73","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1001.73","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1001.73","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1001.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1001.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
