"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 11:08:54"
"Database","*DEFAULT"
"Schedule Run ID","735"
"Finalized","No"
"Record Count","2825"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T11:08:54.272"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"794.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"797.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"797.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"797.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"797.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"807.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"807.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"808.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.256","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"808.256","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"808.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"808.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"814.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"815.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"816.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.01","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"816.01","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"816.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"816.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"822.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"823.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"823.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"823.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"823.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"823.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"831.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"832.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"832.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.313","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"832.313","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"832.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"832.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"840.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"840.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"841.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"841.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"841.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"841.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"848.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"848.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"849.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.557","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"856.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
