"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"439.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.035","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"439.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.534","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"439.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.529","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"440.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.337","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"441.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.916","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"441.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.29","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"442.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.85","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"442.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.139","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"445.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.448","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"445.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.587","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"445.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.909","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"445.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.347","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"453.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.814","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"453.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.258","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"454.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.658","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"454.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.172","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"455.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.865","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"455.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.519","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"456.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.456","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"457.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.604","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"459.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.277","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"460.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.093","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"461.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.225","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"461.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.932","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"461.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.817","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"462.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.723","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"463.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
