"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"614.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.86","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"614.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.534","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"615.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.908","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"615.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.918","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"618.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.308","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"619.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.862","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"619.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.522","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"620.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.414","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"628.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.313","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"629.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.568","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"629.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.108","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"630.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.728","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"661.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.118","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"662.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.913","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"665.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.668","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"667.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.853","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"668.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.978","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"669.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.042","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"671.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.656","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"671.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.031","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"672.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.618","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"845.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.934","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"845.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.564","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"846.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.299","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"847.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.824","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"847.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.228","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"848.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.739","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
