"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 21:26:41"
"Database","*DEFAULT"
"Schedule Run ID","978"
"Finalized","No"
"Record Count","4088"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T21:26:41.343"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1029.968","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1029.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.736","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1031.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.47","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1032.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.861","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1032.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.618","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1036.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.443","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1037.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.727","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1037.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.433","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1038.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.151","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1039.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.856","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1039.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.334","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1040.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.118","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1042.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.745","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1045.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.24","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1046.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.809","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1046.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.963","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1047.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.758","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1048.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.209","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1049.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.362","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1050.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.676","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1050.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.065","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1051.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.38","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1051.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1057.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1060.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1060.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1126.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1126.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.851","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1134.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.449","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1135.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.388","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1138.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.423","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1139.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.194","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
