"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1786.716","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1786.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1787.015","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1787.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.349","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1788.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.742","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1789.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1790.267","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1790.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1790.552","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1790.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.661","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1791.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.371","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1793.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.496","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1794.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1797.177","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1797.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.496","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1798.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.53","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1799.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.785","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1799.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.618","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1802.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1803.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.087","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1804.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.447","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1804.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.801","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1807.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.931","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1809.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.377","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1812.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.579","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1814.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.839","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1815.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.259","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1816.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.039","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1817.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.269","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1818.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.074","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1822.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.209","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1822.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.389","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1822.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.094","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1823.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
