"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 13:50:46"
"Database","*DEFAULT"
"Schedule Run ID","957"
"Finalized","No"
"Record Count","2299"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T13:50:47.112"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1641.382","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1641.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.856","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1643.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.47","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1644.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.134","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1655.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.45","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1663.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.384","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1665.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1672.424","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1672.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.474","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1691.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1699.505","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1699.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.298","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1700.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.031","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1701.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1701.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.69","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1701.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1701.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1702.557","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1702.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.365","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1703.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1711.751","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1711.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.751","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1711.751","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1711.751","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1711.751","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1711.751","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1711.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.751","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1711.751","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1711.751","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1711.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1748.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1758.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1766.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1776.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.819","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1784.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1786.722","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1786.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.411","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1799.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1804.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1804.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1804.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1804.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1812.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1812.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1813.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1814.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1880.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.286","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1880.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.937","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1885.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.645","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1887.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.724","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1888.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.114","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
