"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 17:30:14"
"Database","*DEFAULT"
"Schedule Run ID","373"
"Finalized","No"
"Record Count","2438"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T17:30:14.306"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"564.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.265","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"564.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.52","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"564.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.798","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"566.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.651","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"571.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.965","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"571.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.145","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"572.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.684","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"572.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.684","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.684","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"572.684","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"572.684","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"572.684","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"572.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.684","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"572.684","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"572.684","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"572.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.998","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.995","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1038.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.549","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1039.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.984","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1039.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1046.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.199","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1046.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.8","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1046.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.368","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1047.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.992","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1049.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.695","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1050.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.241","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1053.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.008","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1055.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.668","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1055.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.968","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1055.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.162","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1056.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.716","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1056.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.865","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1056.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.979","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1058.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.998","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
