"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"430.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.401","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.401","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"435.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"435.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"440.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"440.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.531","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"440.531","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"440.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"440.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.701","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"456.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.373","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"456.373","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"456.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"456.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"506.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"507.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.502","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.502","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"507.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"507.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"507.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"515.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"516.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"516.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"516.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"516.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"516.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"522.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"523.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"523.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"523.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"523.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"523.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"528.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"528.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
