"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"397.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.04","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"397.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.4","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"397.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.969","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"397.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.149","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"398.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.6","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"398.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.019","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"399.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.485","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"399.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.544","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"399.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.92","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"399.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.249","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"400.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.519","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"400.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.358","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"401.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.852","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"401.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.363","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"402.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.351","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"403.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.71","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"403.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.338","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"404.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.653","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"404.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.237","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"405.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.047","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"406.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.781","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"406.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.991","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"406.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.47","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"407.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.92","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"407.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.536","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"408.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.119","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"409.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.051","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"411.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
