"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1669.187","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1669.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.785","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1669.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.273","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1673.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.512","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1673.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.677","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1673.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.686","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1675.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.925","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1675.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1677.661","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1677.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.664","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1678.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.778","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1680.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1681.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1682.051","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1682.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1682.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1682.605","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1682.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.548","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1683.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.983","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1683.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1684.837","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1684.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.168","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1685.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.453","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1685.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1686.098","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1686.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1687.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1722.895","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1722.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.301","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1728.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.199","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1729.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1731.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1731.204","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1731.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1733.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1733.272","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1733.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.016","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1736.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.255","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1736.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.139","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1737.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.986","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1739.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.356","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1743.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
