"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 18:19:37"
"Database","*DEFAULT"
"Schedule Run ID","224"
"Finalized","No"
"Record Count","2222"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T18:19:37.756"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"903.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"928.06","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"928.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"928.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"928.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"936.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.071","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"936.071","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"936.071","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"936.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"936.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"952.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"952.246","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"952.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"952.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"952.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"952.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.771","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"952.771","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"952.771","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"952.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"952.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"953.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"953.281","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"953.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"953.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"953.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"960.593","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"960.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"960.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"960.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.566","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.566","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"961.566","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"961.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"968.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.367","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"968.367","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"968.367","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"968.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"968.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"974.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.553","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"974.553","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"974.553","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"974.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"974.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"990.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"990.24","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"990.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"990.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"990.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"998.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"998.107","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"998.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"998.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"998.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1002.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1005.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.564","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.564","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1005.564","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1005.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1005.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
