"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"898.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.935","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"898.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.825","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"900.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.334","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"901.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.999","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"902.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.594","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"905.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.924","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"905.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.239","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"906.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.644","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"906.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.094","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"907.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.154","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"910.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.409","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"910.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.904","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"910.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.504","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"911.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.834","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"911.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.044","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"912.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.684","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"932.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.149","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"933.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.539","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"933.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.644","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"933.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.079","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"934.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.244","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"934.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.694","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"934.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.639","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"935.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.879","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"938.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.164","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"939.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.539","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
