"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/23/2023 17:05:46"
"Database","*DEFAULT"
"Schedule Run ID","755"
"Finalized","No"
"Record Count","2456"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T17:05:47.073"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2978.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2978.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2978.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2979.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2979.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2979.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2979.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2979.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2986.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2987.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2988.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2989.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2989.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2989.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2989.686","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2989.686","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2989.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2989.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2989.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2990.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2990.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2990.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2990.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2990.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2991.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2996.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3001.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3001.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3001.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3001.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3001.969","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3001.969","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3001.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3001.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3002.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3011.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3012.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3012.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3013.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3013.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3013.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3013.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3013.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3013.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3013.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3013.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3013.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3014.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3014.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3014.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3020.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3021.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3021.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3021.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3021.842","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3021.842","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3021.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3021.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3021.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3022.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3022.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3028.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3030.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3030.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3030.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3030.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3030.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3030.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3030.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3030.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3031.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3037.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3038.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3038.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3038.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3038.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3038.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3038.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3046.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3046.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3047.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3049.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3049.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3049.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3049.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3049.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3049.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3056.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3058.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3058.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3058.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.267","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3058.267","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3058.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3058.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3064.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3065.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3066.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3069.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3069.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3069.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3069.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3069.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3069.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3070.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3071.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3076.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3078.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3078.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
