"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 09:47:07"
"Database","*DEFAULT"
"Schedule Run ID","892"
"Finalized","No"
"Record Count","3131"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-09T09:47:08.032"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1812.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.403","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1812.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.568","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1812.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1814.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1815.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.608","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1815.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.225","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1818.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.585","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1818.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.816","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1820.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.243","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1823.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.65","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1824.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1827.39","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1827.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.539","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1874.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.29","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1880.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1883.389","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1883.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.781","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1884.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.949","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1885.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.137","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1889.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1891.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1892.731","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1892.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1892.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1896.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1901.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.577","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1901.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1905.274","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1905.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1905.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.343","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1908.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1912.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1914.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1916.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1917.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1917.701","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.509","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1918.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.459","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1921.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1993.365","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1993.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.418","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1995.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1997.98","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1997.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.578","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1998.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.943","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1999.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
