"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/12/2023 14:33:28"
"Database","*DEFAULT"
"Schedule Run ID","334"
"Finalized","No"
"Record Count","3942"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T14:33:28.742"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"659.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"667.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"667.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"667.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"667.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"667.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.779","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"675.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"675.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"675.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"675.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"675.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"676.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"683.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"684.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.389","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"684.389","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"684.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"684.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"684.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"685.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"691.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"691.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"691.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"691.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"692.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"700.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"700.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"700.391","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"700.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"700.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.287","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.287","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"708.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"709.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"709.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"709.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"709.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
