"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"655.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"655.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"660.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"677.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"677.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"678.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.479","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"678.479","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"678.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"678.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"683.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"684.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"685.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"685.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"685.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"689.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.839","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.839","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"690.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"694.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"694.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"695.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"695.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"695.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"695.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"695.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"700.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"700.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.979","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"700.979","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"700.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"700.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"701.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"705.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
