"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 13:46:37"
"Database","*DEFAULT"
"Schedule Run ID","190"
"Finalized","No"
"Record Count","2890"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T13:46:37.912"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"825.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"825.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"825.556","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"825.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"825.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"834.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"834.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.815","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"834.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"834.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"843.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"844.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"844.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"844.537","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"844.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"844.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"844.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"844.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"856.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.972","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"856.972","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"856.972","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"856.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"856.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"867.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"867.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"867.518","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"867.518","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"867.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"867.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"881.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"881.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"882.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"882.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"882.897","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"882.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"882.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"882.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"883.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"893.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"893.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"893.591","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"893.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"893.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"893.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
