"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"508.964","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"508.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.123","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"532.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.543","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"532.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.903","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"532.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.308","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"533.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.683","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"533.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.283","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"534.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.603","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"535.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.053","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"536.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.248","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"536.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.563","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"536.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.863","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"539.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.408","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"541.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.843","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"541.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.278","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"542.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.938","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"542.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.253","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"543.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.673","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"543.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.063","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"544.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.378","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"544.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.948","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"544.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.623","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"545.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.838","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"546.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.513","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"547.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.768","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"547.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.263","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"548.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.683","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"548.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
