"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"712.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"712.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"713.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.308","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"713.308","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"713.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"713.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"750.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"750.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"750.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.884","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"750.884","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"750.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"750.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"756.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"756.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"756.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.733","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"756.733","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"756.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"756.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"763.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"763.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"763.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.707","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"763.707","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"763.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"763.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"771.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"771.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"771.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"771.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"772.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.002","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"772.002","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"772.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"772.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"778.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"779.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"779.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"779.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"779.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"780.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"837.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"838.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"838.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"838.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
