"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/14/2023 18:06:17"
"Database","*DEFAULT"
"Schedule Run ID","185"
"Finalized","No"
"Record Count","2071"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14082301"
"Schedule_Start_Time","2023-08-14T18:06:17.872"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"519.922","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"519.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.418","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"520.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.362","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"521.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.887","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"521.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.013","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"524.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.193","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"524.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.612","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"524.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.762","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"524.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.196","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"525.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.571","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"525.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.177","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"545.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.134","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"546.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.329","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"546.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.867","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"546.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.481","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"547.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.034","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"548.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.364","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"548.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.649","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"548.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.112","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"549.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.307","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"549.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.696","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"549.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.921","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"549.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.654","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"550.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.789","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"550.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.431","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"564.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.596","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"564.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.775","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"564.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
