"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 15:58:45"
"Database","*DEFAULT"
"Schedule Run ID","202"
"Finalized","No"
"Record Count","3279"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T15:58:45.393"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"944.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"944.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"944.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"944.591","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"944.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"944.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"944.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"945.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"945.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"945.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"945.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"955.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.989","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"955.989","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"955.989","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"955.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"955.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"956.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"966.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"967.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.256","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"967.256","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"967.256","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"967.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"967.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"975.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"975.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"975.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.857","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"975.857","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"975.857","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"975.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"975.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"976.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"976.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"977.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"977.07","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"977.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"977.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"977.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"988.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"988.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"989.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"989.338","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"989.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"989.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"989.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1000.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1000.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1000.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1000.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1001.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1001.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.112","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1001.112","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1001.112","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1001.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1001.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1007.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
