"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 14:52:13"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","3750"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T14:52:13.835"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"915.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"915.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"915.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"915.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"915.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"915.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"916.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"916.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.749","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"916.749","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"916.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"916.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"945.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"945.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"949.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"949.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"951.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.968","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"951.968","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"951.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"951.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"961.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"973.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"974.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"974.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"974.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"974.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"974.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"974.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"982.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"982.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"982.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"982.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"983.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"991.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.002","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"991.002","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"991.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"991.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"991.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"991.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
