"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"925.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.956","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"925.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.285","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"926.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.54","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"926.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.675","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"926.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.429","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"928.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.773","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"928.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.835","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"929.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.524","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"930.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.977","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"941.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.61","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"943.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.226","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"950.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.019","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"951.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.558","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"951.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.263","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"952.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.475","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"953.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.67","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"953.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.059","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"954.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.343","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"954.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.447","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"954.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.139","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"956.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.948","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"956.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.232","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"957.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.92","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"957.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.909","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"958.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.059","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"959.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.852","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"959.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
