"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 17:41:48"
"Database","*DEFAULT"
"Schedule Run ID","1264"
"Finalized","No"
"Record Count","4278"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T17:41:48.971"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"493.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"493.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"493.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"493.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"493.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"494.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"504.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"504.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"504.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"504.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"504.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.753","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.753","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"504.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"509.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"509.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"510.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.253","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"510.253","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"510.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"510.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"514.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"515.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.142","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"515.142","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"515.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"515.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"519.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"519.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"522.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.712","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"522.712","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"522.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"522.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"523.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
