"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 14:30:13"
"Database","*DEFAULT"
"Schedule Run ID","372"
"Finalized","No"
"Record Count","5175"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T14:30:13.629"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2054.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2055.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2055.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2055.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2055.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2055.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2055.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2056.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2056.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2056.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2056.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2056.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.503","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2065.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2069.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2069.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2069.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2069.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2069.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2070.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2070.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2070.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2070.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2070.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2070.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2070.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2070.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2070.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2070.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2071.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2079.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2147.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2147.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2147.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2149.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2149.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.417","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2149.417","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2149.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2149.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2163.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2163.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2163.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2163.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2163.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2164.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2164.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2164.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2164.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2164.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2173.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2176.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2176.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2176.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2176.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2176.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2177.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2177.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.26","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2177.26","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2177.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2177.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2184.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2186.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2186.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2186.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2187.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2187.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2187.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2187.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.641","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2187.641","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2187.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2187.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2187.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2187.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2187.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2187.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2188.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2188.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.21","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2188.21","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2188.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2188.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2195.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2200.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
