"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/06/2023 10:07:18"
"Database","*DEFAULT"
"Schedule Run ID","856"
"Finalized","No"
"Record Count","6361"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T10:07:18.451"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1807.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1807.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1808.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1808.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1809.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1809.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1809.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1809.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1809.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1816.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1817.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1817.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1817.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1818.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1818.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1818.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1818.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1818.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1818.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1818.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1819.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1819.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1819.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1819.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1819.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1819.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1819.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1825.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1828.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1828.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1828.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1828.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1828.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1828.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1829.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1829.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1829.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1829.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1837.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2236.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2240.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2935.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2935.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2958.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2958.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2958.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2958.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2958.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2958.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2959.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2959.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2972.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2976.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2976.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2976.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2977.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2977.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2977.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2977.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2977.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2977.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2977.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2977.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2977.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2993.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2996.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2996.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2996.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2996.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2996.257","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2996.257","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2996.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2996.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2997.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2997.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2997.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2997.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2997.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2997.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2997.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3005.453","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3011.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3011.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3011.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3011.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3011.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3011.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3011.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
