"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 20:33:33"
"Database","*DEFAULT"
"Schedule Run ID","138"
"Finalized","No"
"Record Count","2205"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T20:33:34.052"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"912.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"912.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.308","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"912.308","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"912.308","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"912.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"912.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"924.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"925.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"925.518","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"925.518","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"925.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"925.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"937.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"937.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"938.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.786","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"938.786","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"938.786","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"938.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"938.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"951.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"952.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"953.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"953.613","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"953.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"953.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"953.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"953.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"953.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"965.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"965.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.192","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"965.192","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"965.192","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"965.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"965.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"976.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"976.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"977.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"977.549","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"977.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"977.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"977.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"977.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1004.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1005.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.25","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.25","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1005.25","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1005.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1005.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
