"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/15/2023 13:55:08"
"Database","*DEFAULT"
"Schedule Run ID","612"
"Finalized","No"
"Record Count","2436"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T13:55:08.635"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1128.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.977","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1128.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.082","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1129.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.807","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1130.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.842","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1131.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.381","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1132.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.296","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1133.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.583","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1137.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.344","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1140.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.605","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1141.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.965","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1141.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.058","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1143.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.943","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1143.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.317","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1144.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.557","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1144.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.854","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1147.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.493","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1150.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.973","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1150.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.103","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1154.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.301","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1158.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.789","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1160.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.517","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1163.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.261","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1374.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.396","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1374.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.876","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1374.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.536","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1375.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.485","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1377.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.949","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1377.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.67","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1382.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
