"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/05/2023 13:51:04"
"Database","*DEFAULT"
"Schedule Run ID","310"
"Finalized","No"
"Record Count","3357"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T13:51:04.135"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"732.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"733.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.375","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.375","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"733.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"733.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"733.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"734.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"734.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.332","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"734.332","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"734.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"734.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"743.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"743.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"743.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"744.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.053","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"744.053","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"744.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"744.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"751.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"751.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.956","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"751.956","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"751.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"751.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.51","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"760.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"760.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.121","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"760.121","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"760.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"760.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"768.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"768.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"768.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"779.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"779.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"779.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"779.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"779.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"800.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
