"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/02/2023 15:51:10"
"Database","*DEFAULT"
"Schedule Run ID","817"
"Finalized","No"
"Record Count","4555"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T15:51:10.829"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1509.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1509.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1509.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1509.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1509.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1509.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1509.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1509.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1509.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1509.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1509.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1509.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1509.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1509.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1511.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1522.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1522.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1522.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1523.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1523.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.509","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1523.509","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1523.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1523.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1539.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1540.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1540.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1540.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1541.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1541.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1541.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1541.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.765","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1541.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1541.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1541.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1542.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1542.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1558.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1565.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1565.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1565.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1566.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1566.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1566.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1566.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1566.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1578.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1673.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1673.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1674.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1677.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1678.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1679.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1679.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1680.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1681.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1685.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1685.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1686.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1688.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1689.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1690.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1690.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1690.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1696.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1696.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1696.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1696.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1696.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1697.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1697.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.132","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1697.132","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1697.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1697.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1709.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1711.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1711.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1711.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1711.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1711.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1711.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1711.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.809","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1711.809","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1711.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1711.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1721.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1721.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1721.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1722.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1722.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
