"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/07/2023 18:31:18"
"Database","*DEFAULT"
"Schedule Run ID","148"
"Finalized","No"
"Record Count","2390"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07082301"
"Schedule_Start_Time","2023-08-07T18:31:19.018"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"902.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.211","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"903.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"903.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"913.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"913.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.477","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.477","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"914.477","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"914.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"924.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"924.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"925.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"925.38","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"925.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"925.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"925.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"934.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"935.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"935.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"935.646","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"935.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"935.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"935.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"945.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"945.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"946.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"946.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"946.728","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"946.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"946.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"946.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"956.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"956.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"956.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"956.675","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"956.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"956.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"956.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"968.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"968.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"968.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.883","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"968.883","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
