"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"417.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.931","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"417.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.746","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"419.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.841","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"420.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.976","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"420.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.261","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"421.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.531","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"421.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.861","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"421.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.206","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"422.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.441","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"424.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.101","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"425.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.446","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"425.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.761","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"425.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.126","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"427.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.281","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"428.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.926","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"428.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.406","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"429.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.516","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"430.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.266","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"431.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.301","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"432.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.691","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"432.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.787","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"433.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.571","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"441.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.066","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"442.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.651","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"442.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.231","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"445.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.026","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"446.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.356","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
